最高気温　1995年　（沖縄県　）
9510305310312310310309301289274283292284283292297282272274265272266261276275263266260275275286261
9511236235250243250276276229234257239257278240221240266263277229233264230187212235248239218210
9512210219225218204177181178205224252247244261235250232217202225203233245212174183201223175173192
36232699   1  17   0   0   0   0
95 1194211235200157177203221229216242221174168182206192217239226254262232202196226189173184189152
95 2153165173160142166183230205202224232242205184200200249200203171193207213218174170185
95 3180186198164174210217229260244207186187238252273250173189224259264263273271174218235243266225
95 4204217191222247230217260274270261231248276279277285284261251285287288294286277289284295298
95 5294294293280216260239243235268252252260262250223226245277271296248244267284294291294300299304
95 6305302301302277276293299278278275256290281279289302306298308307312314314303308316309313316
95 7314313317320322324326316280285301291286309311315317317323320310315317306297307294302301270297
95 8295293299297301296304303311311311310311313313281294275299302310304286276289298306306305304311
95 9306307311317315320313318316318310306301317310293290294295293250269294282296301294283296309
9510310308308309313309302288280286297286283294300284276278263273265264278273267267260278280284257
9511234236253246251270281232233256240256277235218243268263273229234263224183211231243237217204
9512210219229218198173181173204226249249240259231247230217201222199232247208170180198222172182193
36232743   1  55   0   0   0   0
95 1195211237201159178206221230218243221178169183208193219241227254261233202199223192177186190155
95 2155167175163144166185230206203225233243206185200200250202206172195208212219174170186
95 3183186200165173210218229257244208190187237251273250175190223259262262272269173218236243266226
95 4204218191225246231216260274269263230248274277276282281261253282285285290284277285281291293
95 5291291290276216258236239232265248249255258246218220240272267284243241262278287284288294293298
95 6298296296299274271290294273272269252285277275284298301297304303307309309302306313306310314
95 7312312316319320322324315282287297290287309312314317317321319309316317306297306296303301270296
95 8293293299296300295302304311310309308309313311282295276299305310302285274290298306308306306310
95 9307307310316315318314316314317312310301316311294289295296292251270295284297299294284295310
9510308309310310311309302289277286295286284295299284274278265273265263277275266267262278279284260
9511236236253245251270279230234257240256277238220243268263275230235263227185212232245239218207
9512211220228219201176182177206227251248242260234248232217201222201233246211171184201223173177192
36232744   1 467   0   0   0   0
95 1195210236201159178206221230218243221178169183208193219241227254261234202200223192177186190155
95 2155167175163144166185230206203225233243206185200200250202206172195208211219173170186
95 3183186200165173210219229257244208190187237251273250175190223259262262271268173218236243265226
95 4204218190225245231216260273269264230248274276276282281261253282285285290285277285281291293
95 5291291290277217259236239233266249250256259247219222241274268285245242263279288285289295294299
95 6300297297300275272291295274273270253286278276285299302298305304307310310303306313307310314
95 7313312316320321322324316282287297290287309312314317317321319309316317306297306296303301270296
95 8292293299295300295302304311310309307309312310282295276299305310302285274290298306308306306310
95 9307307310316315318314317315317313310301316312295289296296292251270295284297299294284294310
9510308309310310311309302289276285295286284294299284274278265273265263277275267267262278279285261
9511237236253245252271280231235258241257278239221244269264276231236264228186213233245240219208
9512212221229219202176182177206227251248242260234248231217201222201233246211171184201223173177192
36232753   1 333   0   0   0   0
95 1195211237201159178205221230218243222177169183208193219241227254262233202199223192176186190155
95 2154167175163144166185230206203225233243206185200200250202205172195208212219174170186
95 3183186199165173210218229258244208190187237251273250175190224259262262272269173218236243266226
95 4204218191224246231216260274269263230248274277276282282261253282285285290285277286281292294
95 5291291290277216259236239233266249249256259247219221241274268285244242263279288286289295294299
95 6300297297300275272291295274273270253286278276285299302298305304308311310303307314307311315
95 7313312316320321323325316282287299291288309313315318318323320310317318307299307297305303271298
95 8294295301297302297304306313312311310311315313284297277301306312304287276292300308310308307312
95 9308309311318317320315318316318314311302317312295290296297293252271295284298300295285295310
9510309310310310311310302289277286296287284295299284274278264272265263277274266267262278279284260
9511236236253245251270279231234257240256277238219243268263275230235263227185212232244239218207
9512211220229219201175182177206227251248242260234248232217201222201233246211171184201223173178192
36232754   7 810   0   0   0   0
95 1194209235200158176204220229217242220176168182207192218240226253260232201198222191176185189154
95 2154167175162144166185230206203225233243206185200200250202206172196208212219174171186
95 3183186200165173210218229257243208190187237250273250174189223258261262271268173218236243266226
95 4204218191225246231217260274269264231248274277276282282261253282285285290285277285281291293
95 5291291290276216258236239232266249249256258247219221241274268285245242263279288286289295294299
95 6300298298300275272292295274273271253286278276285299303298305304307310310303306313306310314
95 7312311315319320322324315281286297289287308312314316317321319309316318307298307297305303271298
95 8294295301298302298305307314313312311312316314286298279303308313305288277293301309311308308312
95 9309309311317316319315317315317313310301316311294288295295291250269294283297299294284294309
9510308309309310310309302289277286295287284295299284274278265273266264277275267267262279279285260
9511236236253245251270279231235257240256277237219243267263275230235262226185212232244239217206
9512211219228218200175181176205226250247241259233247231216200221200232245210170183200222172176191
36232764   1 135   0   0   0   0
95 1194210236200158177205220229217242220176168182207192218240226253261232201198222191176185189154
95 2154167175162143166185230206203225233243206185200200250202206172196208212219174170186
95 3183186199165173210218229257243208189187237251273250174190223259262262272269174218236244266226
95 4204218191225247231217261274270264232249275278277284283262254283286286291286278286282292295
95 5292292291277217259237240233266249249256259247219221241274268285244241263279287285288295293298
95 6299297297299275272291295274273270253286278276285299303298305305308311311303307314307311315
95 7313313316320321323325316282287299290288309313315317318322320310317318307299307297305303271298
95 8294295301297302297304306313312311310311315313285297278302307312304288277292300308310308307312
95 9308309311317317320315318316318314311302317312295289296297293252271295284298300295285295310
9510309310310310311310302289277286296287284295299284274278265273265264277274266267262278279284260
9511236235253245251270279230234257240256277237219243268263275230235263227185212232245240218207
9512211220229219201176182177206227251248242260234248232217201222201233246211171183200223172177191
36232765   1 317   0   0   0   0
95 1195210236200158177205220229217242220176168182207192218240226253260233201198222191176185189154
95 2154167174162143166185230206203225233243206185200200250202206172196208212219174171186
95 3183186200165173210218229257244208190187237251273250174190223259261262271268174218236244266226
95 4204218191225246231217261274270265231249275278277283283262254283286286291286278287282293295
95 5293292291278218260238241234267250251257260248220222242275269286246243264280288286289295294299
95 6300298297300275272291295274273270253286278276285299303298305304307310310303307313307311314
95 7313312316320321323325316282287298290288309313315317318322320310317318307299307298305303271298
95 8294295301297302297304306313312311310311315313285297278302307312304288276292300308310308308312
95 9308309311317317319315318316318314311302317313295289297297293252271295285298300295285295310
9510309310310310311310302289277286296287284295299284274278265272265263277275266267262278278284260
9511236235253245251270279230234257240256277238219243268263275230235263227185212233245240218207
9512211220229219201176182177206227251248242260234248232217201222201233246211171183201223172177191
36232769   1 105   0   0   0   0
95 1195210237201158177204219230218242222177170184207192217239226253261233202201222192177186190155
95 2155168175163143166184229207203225233244206184198202250202206172194211212220174171186
95 3184186198164171208218229257242207192188236250272249175191224258261261272269173216235243266227
95 4204218192225246230218258273269266231247275276275282282263253284287286290285279287280292295
95 5292292290278219259239240234265251250257259247219222239271265286246243266278287285289296294298
95 6299298299298274272294296275274270254286276276286300305299306306308311311304307314308311315
95 7314313316320320322324314282284299289286306313312315317321317307313318308298305296304301272297
95 8293294299295302298305306312311309309310312311286296276301305312303288277293299307310307306311
95 9307309310317316318314318313317313311300316312294288295296290253272294284297297293284292309
9510309307308307310307300288276286295287283295298284273280265273265263276275268266264279282285261
9511237236255246252267280231234257240256276239221245268262274232238263227185212231243241220207
9512212222230220201176182178207231250248241258234246232216201220200232246213170186201223172177191
36232775   4 966   0   0   0   0
95 1194209236200158176204220229217242220176168182207192218240226253260233201198222191176185189154
95 2154167175162143166185230206203225233243206185200200250202206172196208212219174171186
95 3183186200165173210218229257244208190187237251273250174189223258261261271268173218236243265226
95 4204218190224246231216260273269264231248274277276282282261253283285285290285277286281292294
95 5292291291277217259237240233267250250257260248220222242275269286246243264280289286290296295299
95 6300298298300276273292296275274271254287278276285299302298305304307310310302306313306310313
95 7312311315319320322324315281286297289287308312314316317321319309316318307298307297305303272298
95 8295295301298303298305307314313312311312316314286298279303308314305289277293301309311308308312
95 9309309311317316319315318315317313310301317312294288295296292250270294283297299294284294309
9510308309309310310309302289277286295287284295299284274278265273265264278275267268262279279284260
9511236236253245251270280231235257240256277237219243268263275230235262226184212232244239217206
9512211219228218200175181176205226250247241259233247231216200221200232245210170183200223172176191
36232776   1 137   0   0   0   0
95 1195210236200158177205220229217242220176168182207192218240226253260233200198221191176185189154
95 2154167175162143166185230206203225233243206185200200250202206172196208212219174170186
95 3183186200165172210218229257243208190187237250273250174190223258261261271268174218236244266226
95 4204218191225246231217261274270265232249275278277283282262254283286286291286278286282292295
95 5292292291278218260237240234267250250257260248220222242275269286246243264280288286290296295299
95 6300298298301276273292296275274271254287279277286300304299306305308311311304307314308311315
95 7313313317320321323325316283288299290288309313315317318322320310317318307298307297305303271298
95 8294295301297302297304307313312311310311315313285297278302307313304288277292300308310308308312
95 9309309311317317319315318316318314312301317313295289297297293252271295285298300295285295310
9510308310310311311310302289277286296287285295299284274278265273265264277275266267262278278284260
9511236235253245250270279230234257240256277237219243268263275230235263227185212232245240218207
9512211220229219201176182178206227251248243260234248232217201222201233246211171184201223172176191
36232779   1 547   0   0   0   0
95 1195209236200157176204218229217241221176169183206191216238225253260233201200221191176185190154
95 2154168174163143166184229207202225233244206184198202250202206172194211213221175171186
95 3184186198164172208218229257243207192188236250272249175191224258261261272269173216235242266227
95 4204218191225246230218258273268266231247275276275282282263253284287286291285279287280292295
95 5292292290278219260239240234265251250257259248219222239271265286245243266277287284288296294297
95 6298297298297273271293295274274269253285276275285299304298305305307310310303306314307310314
95 7313312316319320321323313281284299289286306313312315317321317308313318309299306297304302273298
95 8294294300296303299305307312312310310311313312287297277302306313304289278294301308311308307312
95 9308310311318317320315319314318314312301317313295289296297291254273295285298298294285292310
9510309308308307311308300288276286295287283295298284273280265273264263276275268266264279282284261
9511237236255246252266280231234257240256276239221245268262274232238263227185212231243241220207
9512212222230221201176183179208231250248242258234246232216201220200232246213169186200223171176190
36232785   1 204   0   0   0   0
95 1194209235200158176204220229217242221176168182207192218240226254261233201198222191176186190154
95 2154167175162143166185230206203225233243206185200200250202205172195208212219174170186
95 3183186199165173210218229257244208190187237251273250174190224259262262272269174218236244266226
95 4204218191225247231217261274270264231249275278276283282262254283286286291286278287282293295
95 5292292291278218260237241234267250251257260248220222242275269287246243264280288286290296295299
95 6300298298300276273292296275274271254287279277286300304299306305309312311304308315308312316
95 7314313317321322324326317283288299291288310313316317318322320310316318306298307296304302270297
95 8293293299296300295302304311310309308309312311282295276300305311302286275290298306308307306311
95 9307308310317316319314318316318314311301318313295290297297293252271296285298301295285296310
9510309310310311311310302289277286296287284295299284274278264272265263277274266267262278278284260
9511236235253245251270279231235257240257277237219243268263275230235263227185212232244239218206
9512211220228219200175181176205226250247241259233247230216200221199232245210170182199222171176191
36232786   1 124   0   0   0   0
95 1194209236200158177205220229217242221176168183207192218240226254261233201199222191176186190154
95 2154167175162143166185230206203225233243206185200200250202205172196208211219174170186
95 3183186200165173210218229257244209190188237251273250175190224259261262271268174218236243266226
95 4204218190225246231217261274270264231248275277276283282262254283286286291286279287283293295
95 5293293292279219261238241235268252252258261249221223244276270287247244265281289287290296295300
95 6301299298301276273292296275274271254287279277286300303299306305308311311304307314308311315
95 7314313317321322323326317283288299291288310313316317318322320310316318307298307297304302270297
95 8293294299296300295302305311309309307308312311283295276300305311302286274290299306309307306310
95 9307308310316316319315318315318314312302318313296290297297293252271296285299301295285296310
9510309310311311311310302289277286295287284295299284274278264272265263277274266267262278278284260
9511236235253245251270279230235258240257277238220243268263275230235263227185212232244239217206
9512211220228218200175181176205226250247241258233247230216200221199232245210170183200222172176191
36232789   3 887   0   0   0  38
95 1195209236200159177205219230217242220177168182207191218240226253260233200199220191176185189154
95 2154167175162143165185230206203225233244206185200200250202206172196208211220174171187
95 3184187200165172210219229256243209191187236250273249174190223258260260270267173217236243265226
95 4203218190225245231216260273269265231248273276275282281261254282285285289285278285281291293
95 5291291290277218260237240233267250250256260248220222242275269284247244265280288286289295294299
95 6300298298301277273293296274274271254287279276285299302299304304306310309303306312306309313
95 7312311315318319321323314281286297288287308312314316317321319309316318307298307298306304272298
95 8294296302297302298305309315312311310311316314287299280304309314305289277293301309312309309312
95 9309309311317316318315317314317314312300317312295288296296291251270295284298299294284294309
9510307309310310309310302289276286295287285295299285274278265273265264277275267268263279279284261
9511237235253244251269279230235258239256277238219243267262275230235262227185212232244240217207
9512211220228219201176182178206228251248243260234248232217201222201234246212171185202224173175191
36232799   1 523   0   0   0 168
95 1195209237199158177206219231216243221175170183206192219240227254261234201197219190176187189153
95 2154168175161143166187231206204225233244205185200199250201205171196208211219175169186
95 3180187199165172211218229257244210191188236251274249173190224258260260270268175220237243265227
95 4204218189225247232217261274269266233248274278275283282261255282284285291285280286283292294
95 5291292291278219262237241233269252251257261250222221244279268287249242265279286284289293294297
95 6299297296300277273291295274274272254288280276285299303298305304307311310303308313307309314
95 7313312316320321322326316282288301290288310313316317318322320312317318306298308299305303271297
95 8292295301295300295302308313309309307307313313285297277302307313304288274290299307310309309310
95 9309309309315315318314319316318317314300320315297290299299294251271297287299302297286297310
9510307310310312309311303289277287296289286297301285275278264272264265278275267269263280278282260
9511236236254246251269281232237260241258279237219245270265277232236263227185215234246241217207
9512212220229219200175183178206227252248242260234248230216200221199234245210169183201224172176191
36233526   1 245   0   0   0  83
95 1191206232196157174203219225213239215176161177204188217238222250255228195194217189172181185151
95 2149161171159141160182227202199221228238204182198194246199202170195200206213168166183
95 3181182198163170207216223252240206184181235246269247171183217255257258265263169216234242262222
95 4201215186223241229211263272268260229249271276278281280259255280282284288286276283284291292
95 5292291293276217260235241235270249252256262250222224248281277282247246262285292290293296296304
95 6304300299307280275291296275272272253286281277284297299299302301304307306301303309302307310
95 7307308312316317319321314279288288285285308307313315315318319306317314301294305295303301266295
95 8291294300298299293301304313311312308310317312282297280302309311302284273289300306308307307309
95 9308305310314313315312311314313310306298313307291284291291288244263290278293296290280292305
9510301308310309306307300286272281290282282290296280270271261269263260275272261265256273270281257
9511233232247240246273273225231254235254275234215236263260274224228259225182209232245234212205
9512206214222214200173177173200218249243241258231247228214198222198231241206170178197219170170188
36233527   1 229   0   0   0 160
95 1192208233198158175204220227215241217178164179207190219240224252258231197196220191174183187153
95 2151163173160142161183228203200222229239205183199195247199202170195201206214168167183
95 3181183199164171208217225253241207186182236248270248172184219256259260267264171217235243263223
95 4202216187224242230212264273269261229249272277278282281260256281283285289286276284284292293
95 5293292294277218261236242236271250254257263251223226249282279283248247263286293291294298297305
95 6305301300308281276293298276274273255288282278285298301300304303306309308303305311304309312
95 7309310314318319321323316281290290287287310309314316316319320307318315301294304294303301265294
95 8291293299297297292299303312309310307308315311281296278300308310301283272289300306308307307310
95 9309306311315315317314313315315312308300315309294287294294291246265292281295298292282294307
9510303309311311307309301287273282291283283291297280271272262269264260276273261266257274272283258
9511234234248241248275275228234256238256277237217238266262277226230261227184211234246236214207
9512208215223215201174178174201219250244241259232248228214198222199232242207171178198220171171190
36233534   1 704   0   0   0 474
95 1188204229194155171201216223211237213174159174202186215236220248253226193192215187170179183149
95 2147159169156138157179225199197218226236201180195191243196199167192197202210165163180
95 3178179196161167204214221249238204182179232244267245169181216253256257264261168215233241261221
95 4200215185222240229211263272268260228248270275277280279258254278281283287284274281282289290
95 5290289291273214258232238232267246250253259247219221245278275278244243259282289287290294293301
95 6301297296305278272289294273270270251284279275282295297297300299302305304299301307300305308
95 7305306310314315317319313277286286283283307305311313313316317304315312298292302293301299264293
95 8289292299296296291299302311309310306308315310280296278300308309300282271288298304306305305307
95 9306303308312311313310309312310308304296311305289282290289286242261288277291294288278291304
9510299307309308304306299285271280289281281290295279269270261268263259274271259264255272269280256
9511232231245238245272272224230253233252273232213233261257272221225257222180206230242231209202
9512203210218210197170174170197215246240238256228245225211195219196228239204167175195217168167186
36233535 135 910   0   0   0 846
95 1184200225190151167197212219207233209170155170198182211232216243249222189187211183166175179145
95 2143155165152134153175221195193214222232197176192187239192195163188193199207161160176
95 3174176192157164201210217246235200179176229241264242166178213250253254261258165212230238258218
95 4198212182219237226208260269265257225245267272274278276255251275278280284281271278279286287
95 5287286288271212255229235229265243247250256245217219243276273276242241257280287286288292292300
95 6300296295303277271288293271268268249283277273280293295295298297300302302297299304297302305
95 7302303306311312314316309274283283280280303302308310310313314302313310296290300291300298262291
95 8288291298295296290298302311308310306308315310280296278300308309300282271287298304306304305306
95 9305302307311310312308307310308306302293308302286279286286283238257284273287290284274286300
9510295302304304300302294281266275285277277286291275265266257264259255271268256261252269266277253
9511229228242235242269269221227250231249270229210230258254269218222253219176203226239228205199
9512200207215207193166170166194211242236234252224241221207191215192224235200163171191213164163182
36233536 1311160   0   0   01117
95 1185201226190151168197212219207233209170155170198182211232216243249222188187211183166175178144
95 2143155165152134154175221195193214222232197176192187240192195163189193199207161160176
95 3174176192157164201210217246234200178175229241263242166178212250252253261258165212230238258218
95 4197212182219237226208260269265257225245268273274278276255251276278280284281271279279287287
95 5287287288271212256230236230265244248251257245218220244277274278243242258282289287290293293301
95 6301297296305278273289294273270270251284279274281294296296299298300303302297299305297302305
95 7302303306311312313316309273282283280280303302308310310313314302313310296290301292300299263293
95 8289292299297297292300304313310312308310317313283298280302310311303284273289300306308306306308
95 9306303308311310312309308310308306302293308301286279286285282237256284272287290284273286299
9510295302304304300302294281267275285277277286291275266266257264259256271268256261252269266277253
9511229228242235242269269221227249230249270229209230258254269218222253219176203226239228206199
9512200207216207194167171167195212243238235253226242222208192216193226236201164172192214165164183
36233537  83 805   0   0   0 491
95 1188204229194155172201216223211237213174159175202186215236220248253226193191215187170179183149
95 2147159169156138158179225199197218226236201180196191243196199167192197203210165163180
95 3177180196161167204214221250238204182179232244267245169181215253255256263261168215232240260220
95 4199214184221239228210261270267259227247269274276280278257253278280282286284274281282290290
95 5290290292274215259234240234269248252255261250222224248281278282247246263286293291294297297305
95 6305301300308282276292297276273273254287281277284296298298301300303306305299302307300305308
95 7305305309313314316318311276285285282282305304310312312315316304315312298292303293302300265294
95 8290293300297298293301304313311312309311318313283298281303311312304285274290301307309308308310
95 9309305310314313315311311313312309305297311305289282289289286241260287275290293287276289302
9510297304306306302304296283269277287279279288293277268268259266261257273270258263254271268279255
9511231231245238244272271224230252233252273232213233261258272222226257222180207229242231209202
9512203211219211197169174170197215246240238256228245225211195219196228239203167175195217168167186
36233539   1 253   0   0   0 231
95 1190205231195156173202217224212238214174161176203187216237221249254227194192216188171180184150
95 2148160170157139159181226201199220228238203182198193245198201169194200205213167166182
95 3179182198163170207216223252240206184181234246269247171183218255257258265263169216234242262222
95 4201215186222241229212263272268260229248271277277282280259255280283285289286276284285292293
95 5293293294277218262237243236272251255258264252225227251284280286250249266288296294297300300308
95 6308304303310284279295300279276276257290284280287300302301304304306309308302304310303308311
95 7308308312316317319321314278287288285284307306312314314317318306316313300293304294303301266295
95 8291294300298299293301305314311312309311317313283298281303310312304285274290301307309308308310
95 9309306311315314316312312314313310306298313307291284291291288243262289278292296290279292305
9510301307309309305307300286272281290282282291296280271271261269264260275272261265257274271282257
9511233233247240247273274226232254236254275234215236263260274224228259224182209231244234211204
9512206213221213199171176172200217248243240258230246227213197221197230241205169176196218169169188
36233543   1 275   0   0   0   0
95 1190205231195156173202218224212238214175160175204187216237221249254227194193216188171181184150
95 2148160170157140159181226201199220227238203182198193245198201169195199205213167166182
95 3180182198163169207216223252240206184181235246269247171183217255257258265262169217234242261222
95 4201215186223240229211263272268260228248270275277280279258254278281283287284274281282289290
95 5290289291273215259232239232268246250253260248220222247280276279245244260283290289291295295303
95 6303299298306280274290295274271271252285281276283296298298301300303305305300302307300305309
95 7305306310314315317319313277287286283283307305311313313316317304316312298292303293302300264293
95 8289292299297297291299303312309311307309316311281297279301309310302283272289300306308306307308
95 9308304309313312314311310313312310306297312306290283291290287242261289277292295289279291304
9510300307309309304307299285271280289281282290295279269270261268263259274271259264255272269280257
9511232232245238245273272224231253234253274233214234262259274223227258224181208231244233210204
9512205212220212199172176172199217248242240258231247227213197221198230240205169177197219170168187
36233544 2021170   0   0   0 874
95 1180195221185146163192208214202228204165150165193177206227211238243217183182205178161170173139
95 2138150160147129148170216190188209217227192171187182235187190158184188194202156155172
95 3169171188153159196206213242230196175171225237259238162174208246249249257254161209227234254215
95 4194208178215233222204256265261253221241263269270274272251248271274276280277267274275282283
95 5283282284266207251225231225261239243246252241213215239273269272238237253277284282285288288296
95 6296292291300273267284289268265265246279274269276289291291294293295298297292294300293298301
95 7297298302306307309312305269279278275276299298304306306309310298310306292286297288297295259289
95 8285288295293293288296300309306308304306313309279294277298307307299280269285296302304302303304
95 9303299304308307308305304306305303298290304298282275282282278233252280268283286280269282295
9510290298300300295297290276262271280272273281286270261261252259254250266263251256247264261272248
9511224223237230236264263216222245225244265224205225253249264213217248214172198222234223201194
9512195202210202189162166162189207238232230248221237217203187211188221231196159167187209160158178
36233545 2381170   0   0   01170
95 1177193218182143160189205211199225201162147162190174203224208235240214180179202175158167170136
95 2135147157144126145167213187185206214224190168184179232184187155181185191199153152169
95 3166168185150156193203210239227193171168222234256235159171205243245247254251158206224231251212
95 4191205176213231220202254263259251219239261267268272270249246270272274278276266273274281282
95 5282281283266207251224231225260239243246252241213215239273269272238237253277284282285288288296
95 6296292291300273267284288267264264245278273269275288290290292292294297296291293298291296299
95 7295296300304305307309303267277276273274297296302304304307308296308304291285296287296294258288
95 8284287295292293287295300309306308304306313309279294277299307307299280269285296301304302302303
95 9302298303307306307304303305303301296288302296280273280279276231249277265280283277266279292
9510287295297297292294287273259268277269270278284267258258249256251248263260248253244261258269245
9511221220234227233261260213219242222241262221201222250246261210214245211168195219231220197191
9512192199207199186159163159186204235229227245218234214200184208185218228193156164184206157156175
36233546 2421170   0   0   01170
95 1177193218182143160189205211199225201162147162190174203224208235240214180179202175158167170136
95 2135147156144126145167213187185206214224189168184179232184188155181185191199154152169
95 3166169185150156194203210239227193171168222234256235159170205243245246253251158205223231250211
95 4190205175212230219201253262258250218238260266267271269248245269271274278275265272274281281
95 5281281283265207251225231225261239243247253241214216241274270274240239255278285284286290290298
95 6298294293301275269285290269266265246280274270276289290290293292295297296291293298291295298
95 7295296299304304306309302266276275272273296295301303303306308295307304290284295286295293258287
95 8283287294292292287295300309306308304306313309279294277299307307299280269285296301303302302303
95 9302298303306305307303302304302300296287301295279271279278275229248276264278282275265278290
9510286293295295290293286272257266276268269277283266257257248255251247262259248252244261257269245
9511220220234227233261260213219242222241262221201222250246261210214245211168195218231220197191
9512192199207199186159163159186204235230227245218234214200184208185218228193156164184206157156175
36233547 160 795   0   0   0 516
95 1182198223187149166195210217205231207168153168196180209230214241247220187185209181164173176142
95 2141153163150132152173219193191212220230195174190185238190193161187191197205159158174
95 3171174190155162199208215244233199177173227239262240164176210248250251258256163210228236255216
95 4195209180217235224206258267263255223243265271272276274253250274276279283280270277279286286
95 5287286288271212256230236230266245249252258247219221246279275279245244260283290288291295294302
95 6302298297306280274290295273270270251284279274281293295295298297300302301296298303296301304
95 7300301305309310312314307271281281278278301300306308308311312300312308294289300290299297262291
95 8287291298295296290298303312309311307309316312282297279301309310302283272288299305307305305307
95 9306302306310309311307307309307305300292306300284277284284280235254281270284288281271283296
9510292299301301296299291278263272282274274283288272263263254261256253268265254258250267263275251
9511226226240233239267267219225248229247269227207228256252267216220251217174201224237226203197
9512198205213205191164168164191209240234232250223239219205189213190223233197161169189211162161180
36233548   1 131   0   0   0 128
95 1187202228192153170199214221209235211171157172200184213234218245251224191189213185168178181147
95 2145157167154137156178224198196217225235200179195190243195198166192196202210164163179
95 3176179195160166204213220249237203181178231243266244167179214252254255262260166214231239259219
95 4198212183220238227209261270266258226246268274275279278256253277280282286283274281282289290
95 5290290292274215260233240234270248252256262250223225249283279284249248264287294293295299299306
95 6307303301310284278294299278275274255289283278285298299299302301304306305300302307300304307
95 7304304308312313315317310274284284281281304303309311311314315303314311297291302293302300264294
95 8290293300298299293301306315312314310312319315285300282305312314305286275291302308310308309310
95 9309305310314313315311310312311309304295310304288281288288284239258285274288292285275288300
9510296303305305301303296282268277286278279287293276267267258265260257272269258262253271267278254
9511230230244237243271271223229251232251272231211232260257271220224255221179206229241230208201
9512202209218210196169173169197214245240237255228244224210194218195228238202166173194216167166185
36233549  941041   0   0   01004
95 1188203229193154171200215222210236212172158173201185214235219246252225192190214185169178181147
95 2146158167154137157178224198196217225235200179195190243195198166191196202210164163179
95 3176179195160167204213220249237203181178231243266244167180214252254255262260166214231239258219
95 4198212183219238226208260269265257226246268274275279278256253277280282287284274282283290291
95 5291291293276217261235242235271250254258264252225227251285281286251250266289296295297301301308
95 6308304303311285279295300279276275256289284279286298300300303302304307306300302308300305308
95 7305305309313314316318311275285285282282305304310312312315316304316312299293304294303301266295
95 8291294301299300294302306315313314311313320316285301283305313314306287276292303309311309309311
95 9310306311315314316312311313312310305296311305289282289289286240259287275289293287276289301
9510297304306306302304297283269278287279279288293277268268258266261258273270258263254271268279255
9511230230244237244271271223229252233251273231211232260257271220224255221178205228241230207201
9512202209218209195168173169196214245239237255227244224210194218195228238202166174194216167167185
36233553   1 779   0   0   0 170
95 1189205230194156173202217224212238214175160175204187217237221249254227194192216188171181184150
95 2148160170157139158181226200198219227237202181197191244197200168194197203211165164181
95 3178180197162168205215222250239205183180234245268246170182216254256257264262169216234242261222
95 4201215186223240229211264272268260228248270276277281279257255278280282286284274280282289289
95 5289289291273214258231238231267245250252259247219221246279276278245244259283290288291294294302
95 6302298297306280274290295274271271252286281276283296297298301300303305305300302308300305309
95 7305306310314315317320313277287286283283307305311313313316317304316312298292303293302300264293
95 8290293300297297292300304313310312308309317313283298281303311311303284273290301307309308308309
95 9309305310314313315312311314312310306297312306291283291290287242261288277291295288278291303
9510298306308308303306298284270279288280281289294278268269260267262258274271259264255272268280256
9511232231245238245273272224231254234253275233214234262259274222226258224181208231244233210204
9512204211219211198171175171198215247241239257230246226212196220197230239204168175196218169167187
36233554 1621170   0   0   01129
95 1183199224188149166195211217205231206168153168196180209230214241246220186185208181164173176142
95 2141153163150132151174219193191212220230196174190185238191194161187191197205159158175
95 3172174191155161199208215244232199176173227239261240163175210248250251258256163211228236256216
95 4196210180217235224206259267263255224244266271272276274253250274276278282279270276278284285
95 5285284286269210254227234227263241246248255243216218243276273275242241256280287285288291291299
95 6300296294304277271287292271268268249282278273279292294294296296298301300295297302295300303
95 7299300304308309311313307271281280277278301299306308308311312300312308294289300291300298262292
95 8288292299296297291299304313310312308310318313283299281303311312303284273289300306308306306307
95 9306302307310309311308306309307305300291306300284276284283280234253281270284288281271284296
9510291299301302296300292278263273282274275283289273263263254261257253268265253258249266262274250
9511226225239232238267265217224247227246267226206227255251266215219250216174201224237225203197
9512198205213205192164169165192209242235234251224241220206190215191224234199163170190212163161181
36233555 2131170   0   0   01170
95 1179194220184145162191207213201227203164149164192176205226210237242216182181204177160169172138
95 2137149159146128147170215189187208216226191170186181234186189157183187193201155154171
95 3168171187152158196205212241229196173170224236259237161172207245247248255253160208225233252213
95 4192207177214232221203255264260252220240262268269273271250247271273275279277267274275282283
95 5283282285267208252226232226262240245248254243215217242276272274241240255279286284287290290298
95 6299294293302276270286291269266266247281276271277289291292294293296298297292294299292297300
95 7296297301305306308311304268278277274275298297303305306308310298309306292286297288297295260289
95 8285289296294294289297302311308310306308316311281296279301309310301282271287298304306304304305
95 9304300305308307309305304307305303298289304297281274281280277231250278266280284277267279292
9510287295297297291295287273258267277269270278284267258258249256252248264260249254245262258270246
9511222221235228235263262214221244224243264223203224252249264212216247213171198221234222199194
9512194201209201188161165161188205238231229247220236216202186211187220230194158165186208159157177
36233556 1601170   0   0   01170
95 1182198223187149166195210217204231206168153168196180209230214241247220186185208181164173176143
95 2141153163150132152174219193191212220230196174190185238190193161187191196204159157174
95 3171174190155162199208215244233199176173227239261240163175210248250251258256163211228236255216
95 4195210180217235224206259267263255224243265271272276274253250274276278282280270277279285286
95 5286286288270211256229236230266244248251258247219221246280276279245244260284291289292295295303
95 6303299298307281275291296275272272252286281276282295296296299298300303302297299304296301304
95 7300301305309310312314307271281280277278301299306308308311313300312308294289300291300298262292
