平均気温　1995年　（沖縄県　）
95 3153170177148141170195213234184185175173211231249211166176208231233243249214151180210230238209
95 4191198169197223208207232248243238210228252254255258258231229258262262262263250259256260269
95 5268269267250211237218225224236230233240238230208214236248249255227224246257267269271278278279
95 6279280282273260260273274255257256242259256268278283286285288288288289288288289292282281290
95 7289292294295294295293287267270276270265275286290293295297293289294293284273277279288282266284
95 8279271272278280280281284293294293293288290279264267270287291288282270268283284289290289294295
95 9291286290296295296294291286288287286279288287275264264260253236255263260265265267261258281
9510272275284281278277268258253261266264256262267259252256257257251245252253248250250256257259244
9511222214228229242253248209210225212229248222206227244235237207214231207163172193213224206198
9512191193199197183166164163181202213212222236216227215198190202194206218181161164180193158154155
36242062   1  27   0   0   0   0
95 1181190215176148146165178189198214200161156166182175184199195225237200180188194179163163166143
95 2139148160147122134148188182183203212215179165170176225190185161176190192185157161161
95 3154171178149142171196214235185186176174212232249212167177209232234244250215152181211231239210
95 4192199170198224209208233249244239211229253255256259259232230258263262263263251259256261269
95 5268269267251212238219225224236230233240238230208214236248249254227223246257267269271278277278
95 6279280282273259260273274255257256242259256268278283286285288288288289288288289293283281290
95 7289292295295294295293287267270276270265275286290293295297293289294293284273277279288281266284
95 8278271272277280279281284293293293293288290279264267270287292288282270269283285289290289294295
95 9291287291297296296295292287288288287280289288276265265261254237256264261266266268262259281
9510272276284282279278268258254261266264256262267259251256257257251245251253247250250256257259244
9511222214228229242253248208210225211229247222206227244235237207214231207163172194213224206198
9512191193199198184166164163181202213212222236216227215198190202194206218181161164179192158154155
36242070   51171   0  90   0   2
95 1180189214175146144163176187197212198159154163180173182196193223235198178186192176160161163141
95 2137146158145119132146185180181201210213177163168174223188183159174188190184156160159
95 3153169177148141170194213234184184175173211231249211166176208231234243250214151180210230238209
95 4191199169197224208207232248243238211228252254255258259231229258263262262263250259256260269
95 5268269267250211237219225224236230233241238230208214236248249255227223246257268269272278278279
95 6279280282273260260273274255257256242259256268279283286285288288289289288288289293283281290
95 7289292295295294295293287267270276271265275286291293295297293289294293284274278279288282266284
95 8279271272278281279281284293294293293288290279264267270287291288282270269283285289290289294295
95 9291286290296296296294291287288287286279288287275264264260253236255263260265265267261258280
9510271275283281278277267257253261265263255261266258251255256256250244251252246249249255256258243
9511221213227228241252247207209223210228247221205226243234236206213230206162171192212223205197
9512190192198197183165163162180201211211222235215226214197189201193205217180160163178191157152153
36242071   21171   0  47   0 228
95 1180190214175147145164177188198213199160155164181174183198194224236199179187193178162162165142
95 2138147159146121133147187181182202211214178164169175224189184160175189191185156160160
95 3153170177148141170195213234184185175173211231249210166176208231233243249214151180210230238209
95 4191198169197223208207232248243238211228252254255258259231229258262262262263250259256260269
95 5268269267250211237218225224236230233240238230208214236248249255227223246257267269271278278279
95 6279280282273260260273274255257256243259257268279283286285288288289289288288289292282281290
95 7289292294295294295293287267270276270265275286290293295297293289294293284273277279288282266284
95 8279271272278281280281285293294293293288290279264267270287291288282270268283284289290289293295
95 9291286290296295295294291286287287285279288287275264264260253236255263260265265267262258281
9510272275284281279278268258254262266264256262267259252256257257251245252253247250250256257259244
9511221213227228242252247208209224211228247221205226243233236206213230205162171192212222205196
9512190192198196182165163162180201212211222235215226214197189201193206217180160163179192157153154
36242072   1 374   0   0   0   0
95 1181191215176148146165178189199214200161157166182175184199195225237200180188194178162162165142
95 2139148159146121133148187181182202211214178164169175224189184160175189191184156160160
95 3153170177148141170195213234184185175173210231249211166176208231233243249214151180210230238209
95 4191198169197223208207232248242238210228252254255258258231229258262261262262250259256260269
95 5268269267250211237218225224236229233240238230208214236248249255227224246257267269271278278278
95 6279280282273260260273274255257256242259257268278283286285288288288289288288289292282280290
95 7289292294295294295293287267270276270265275286290293295297293289294293284273277279288282266284
95 8279271272278280280281285293293293293288290279264267270287291288282270268282284289290289293295
95 9291286290296295295294291286288287286279288287275264264260253236255263260265265267261258281
9510272275284281278277267258253261266264256262267259252256257257251245252253248250250256257259245
9511222214228229242253248209210225212229248222206227244234237207214231207163172193213224206198
9512191193199197183166164163181202213212222236216227215198190202194206218181161165180193158154156
36242080   71171   0   0   0   8
95 1179189213174146144163175187197212198159154163180173182196193223235198178186192177161161164141
95 2137147158145120132146186180181201210213177163168174223188183159174188190183155159159
95 3152168176147140169193212233183183174172210230248210165175207231233242249214150179209230238209
95 4190198169197223208207232248243238211228252254255258259231229258263262262263250259255260269
95 5268268266250211237218224223235229232240237229207213235247248254226222245256266268271277277278
95 6278279281272259260273274255257256242259256268279284286286288288289289288288290293283281291
95 7289292295296295296294287267271277271265275286290293295297293289294293284273277279287281265283
95 8278270271277280279280283292293292292287289278263266269286291287281270268282284289289288293295
95 9290286290296295295294291286287287285279288287275264264260253236255263260265265267261258281
9510271275284281278277267257253261266263255261266258251255256256250244250252246249249254255257243
9511220212226227240251246207208222209227246220204225242232235205212229205161169191211222204196
9512189191197196181164162161179200210210221234214225213196188200192205216179159162178190156152153
36242081   21147   0   0   0 438
95 1180190214175147145164177188198213199160155165181174183198194224236199179187193178162162165142
95 2138147159146121133147187181182202211214178164169175224189184160175189191184156160160
95 3153170177148141170195213234184185175173211231249211166176208231233243249214151180210230238209
95 4191198169197223208207232248243238210228252254255258258231229258262262262263250259256260269
95 5268269267250211238219225224236230233241238230208214236248249255227223246257267269271278278278
95 6279280282273260260273274255257256242259256268278283286285288288288289288288289293282281290
95 7289292295295294295293287267270276270265275286290293295297293289294293284273277279288282266284
95 8279271272278280279281284293294293293288290279264267270287291288282270269283285289290289294295
95 9291286290296296296294291287288287286279288287275264264260253236255263260265265267261258280
9510271275283281278277267257253261265263255261266258251255256256250244251252246249249255256258243
9511221213227228241252247208209223210228247221205226243234236206213230206162171192212223205197
9512190192198197182165163162180201212211221235215226214197189201193205217180160163178191157153154
36242082   1 337   0   0   0   0
95 1180190214175147145164177188197213199160155164181174183198194224236199179187193177161162164142
95 2138147159146121133147187181182202211214178164169175224189184160175189191185156160160
95 3153170177148141170195213234184185175173210231248210166176208231233242249214151180210230238209
95 4190198169197223208207232248243238210228252254255258258231229258262262262263250259256260269
95 5268269267250211237218225224236229233240238230208214236248249254227223246257267269271278278278
95 6279280282273260260273274255257256242259257268278283286285288288288289288288289292282280290
95 7289291294295294295293286267270276270265275286290293295297293289294293284273277279288282266284
95 8279271272278280280281285293294293293288290279264267270287292288282270268282284289290289293295
95 9291286290296295295294291286288287285279288287275264264260253236255263260265265267261258281
9510272275284281279278268258253261266264256262267259252256257257251245251253247250250256257259244
9511221213227228241252247208209224211228247221205226242233236206213230206162171192212223205196
9512190192198196182165163162180201212211222235215226214197189201193205217180160164179192157153154
36242090   1 493   0   0   0 183
95 1180189213175148145160172183196213199159156163180173181194193223237198178185191176161162163140
95 2138147159145122134143182182182201211213178164169174224188183159174187190183156159159
95 3151168177149140166193211233183183174172210231249209163175207231232243249213151179210232238209
95 4190198169197224208207233250244240211228254256257260260230229258263262262263251259256260270
95 5268269268250211238218224223237230231241239232209214238251252256228223244257269270272278279279
95 6279279281274261261273274255258258242259256268279284286286289289289290288288290293281280291
95 7289292295295293295293286266271277270266276285292294296298294291296294284274278280289282266285
95 8279271273277279277279284293294293292287289279264267270288292288284272268283284289290290295296
95 9291285289295296296295291287287287285278289288276266266262252236254264260266266269261259280
9510269274284281277276267257253261266264255259266260252256257257251246251252247250249256256257243
9511221214227228240252248208207221210224244218204224243233234206211228206162168188209220202195
9512190191198197182164164162179196208209220234214226213196188201193206216179161163179190158153153
36242091   1  84   0   0   0  10
95 1180189213175148145160172183196213199159156163180173181194193223237198178185191176161162163140
95 2138147159146122134143183182182201211213178164169174224188183159174187190183156159159
95 3151168177149140166193211233183183174172209231248209163175207231231243249213151179210232238209
95 4190198169197224208207233250244240211228254256256260259230229258263262262263251259256260270
95 5268269268251211238218223223237230231240239231209213238251252256228223244257268270272278279279
95 6278279281274261261273274255258258242259257268279284286286289289289290288288290293281280291
95 7289291295295293295293286266271277270265276285291294295297294291296293284274278280288282266284
95 8279271273277279277279284293294293292287289279264268270288292288283272268283284289290289294295
95 9291285289295296296295291287287287286278289288276266265262253236254264260266266269261259280
9510269274284281277276267257252261266264255259266260252256257257251245251252247250249256256257243
9511221214227227240252248208207221210224244218204224243233234206211228206162168189209220202195
9512190191197197182164164162179196208209220234214225213196188201193206216179161163179190158153154
36242092   1  14   0   0   0   0
95 1181190214176149146161174185197214200160157164181174182196194224238199179186192177162163164141
95 2139148160146123134145184183183202212214179165170175224189184159175188191184157160160
95 3153170178150141167194212234184185175174210232249210164176208232232243250214152180211232239209
95 4190198169197224208207233250244240211228253256256259259230229258262262261263251259256259270
95 5268269268251211238218223223237230231240239232209213237251252256228223245257268270272278278278
95 6278279281274261261273274255258258242260257268279284286286288289289289288288290293281280291
95 7288291295295293295293286266271277269266276285291294295297294291296293284273278280288282266284
95 8279271273277279277279284293294293292287289279264268270288292288283272268283284289290289294295
95 9291285289295296296295292287287287286278289288276266265262253236254264260266266269261259279
9510269274284281277276267257252261265264255259266260252255257257251245251253247250250256256257244
9511221214227228240252248208208222211225245219205225244234235208212229207164169190210222204196
9512191192198198183165165163180197209210221235215226214197189202194207217180162164180191159154155
36243066   1 158   0  34   0   0
95 1178189215174146145165178188196213199159155165180173186201196227237198178187191177161161163140
95 2137146158146120133148188181182203211213177162167174223188183158174189190183155157158
95 3153172176148141168195213231182185173173209229247209163175208231230240248212149178209230237208
95 4189196167198222206206231248242238209226250253252255256229228256261261260261250259256260267
95 5266269266251211238217224223235228233240237230209212234247248253226223246256265266269275275275
95 6276278280272259259273272253256256241259256266277282285285287287288289287288289292280278289
95 7288291293293293293292285266269278270266276286290292293295293290294291282273277281287281267283
95 8277271273277281281283286293292291291288291281268270272287293289281271266282286289291290294294
95 9291288290295296294294292286289289286278289287275265263259254237257263261265265267261257280
9510272275283281277278266258250258264262255261264257249254255254249243249252246248249254255257243
9511219211227227241250246207209223210229247220205227243234236207212229206161172192211224205195
9512190192196196182163163161179200214210221234214225212195187199191204217179160163177191156152155
36243067   1  71   0   9   0   0
95 1179189216175147145166178188196214200159155165180173185201196227237197178187191176161161162139
95 2136146158145120133148188181182203211213177162167174223188183158174189190183155158158
95 3153172176148141168196213231181185173173208229247209163175208230230240247212148178209230237207
95 4189196167198222206206231248242239209226250253252255256230228256261261260261250259256260267
95 5266268266251211238217224223234228233240237230208212234247248253226223246256264266268275275275
95 6276278280272259259273272253257257242260257266277282285285287287288289287288289292280278289
95 7288291292292292293292284266269278269266276286290292293295293290293291281273277281287281267283
95 8276271274277281281283286293292291291288291281268271272287293289281271266282285289291290293293
95 9291288290294295293294292286289288286278288287275264263259255237257263261266265267261258280
9510273276284281278279266260251259265263256262265258250255256255250244250253247249250255256257243
9511220212227227241250246207209223210228247220205226243234236207212229206161172192211224205195
9512190192197197182164164162180201215211222235215226213196188200192205218180161164177192157153156
36243076   9 976   0 727   0   0
95 1178189215174146145165177187196213199158154164179172184200195225236196176186190175160160161138
95 2135145157144119132147187180180201210212176161166173222187182158173188189182154157157
95 3153171176147140168195213231181184173173208229247209163175208231230240247212149178209230237208
95 4189196167198222206206231248242239209226250253252255256229228256261261260261250259256260267
95 5266268266251211238217224223234228233240237230209212234247248253226223246256265266269275275275
95 6276278280272259259273272253257257242260256266277282285285287287288289287288289292280278289
95 7288291292293293293292285266269278269266276286290292293295293290294291282273277281287281267283
95 8277271273277281281283286293292291291288291281268270272287293289281271266282285289291290293294
95 9291288290294295294294292286289289286278288287275265263259254237257263261265265267261257280
9510272275283281277278266259251259264263255261264257249254255254249243249252246248249253255256242
9511219211226226240249245206208222209227246219204226242233235206211228205161171191210223204194
9512189191196196181163163161179200214210221234214225212195187199191204217179160163177191156152155
36243077   9 882   0 425   0   0
95 1178189215174146145165178188196213200159155165180173186202197227237198178187191177161161163139
95 2136146158146120133148188181181202211213177162167174223188183158174189190183155157158
95 3153172176148141168196213231181185173173208229247209163175208231230240247212148178209230237207
95 4189196167198222206206231247241238209226250253251255256229228256261260260261250259256260267
95 5266268266251211238217224223234228233240237230208212234247248253226223247256264266268275275275
95 6276278280272259259273272253256256241260256266276282284285286287288289287288289292280278289
95 7288291292292293293292285266269278269266276286290292293295293290293291281273276281287281267282
95 8276271273276280281283286292292291290288291281268270272287293289281271266282285289291290293294
95 9291288290294295293294292286289289286278288287275265263259255237257263261265265266261257279
9510272275283280277278265259250258264262255261264257249254255254249243249252246248249254255256243
9511219211226227241250246207209223210228247220206227243234236207212229206161172192211224205195
9512190192196196182163163161179200214210221234214225212195187199191204217179160163176191156152155
36243078   1  31   0   0   0   0
95 1180190217176148146167179189197215201160157166181174187203198228238199178188191177161161163140
95 2136146158146120133148188181181202211213177162166174223188183158174189190183155157158
95 3154172177148141169197214232182186174174209230248210164176209232230240248213149179210230238208
95 4189196168198222206206231247241239209225249252251255255229227256261260259261250259256260267
95 5265268266251211237217223223234228233240237230208212234247248253227223247256264266268275275275
95 6276278280272259259273272252256256241260256266276282284285286286287289287288289292280278289
95 7288291293293293294293285267270279270267277287291293294296294292295292282274278282288282268284
95 8277272275277282282284287293293292291289292282269271273288294290282271267282286289291291294294
95 9291288290294295293294292286289289287278288287275265263258255237257263261266265266261257280
9510272276283281277279265259250259264263256262265258249255256255250244250253247249250255256258244
9511220212228228242251247208211225212230248221207228244235237208213230207162173193212224205196
9512190193197197183164164162180201215211222235215226213196188200192205218180161164178192158154157
36243080   1 138   0   0   0 129
95 1176185209171144141156168179192209195156152159176170177191189219233195174181187172157158159137
95 2134144156142118130140179178179198208209175161166171220185181156171184188180154156157
95 3149166175147138164191209231181182172171207229247207162173205230230241247211149177208230236207
95 4188196166195221206204231248242237209225251253254257257228227256261260260261249257255258268
95 5267268267249210237217222222236229230240239231209213237250251255228222243256267269271277277277
95 6277278280272259260272273254257257241258255267278283285285287288288289287288290292280280291
95 7288291294295293294293286266272277270266277285292294295297294291296293284273277280288281266284
95 8279271272276278276278283292293292291286288278263266268286291287282271267282283288289288293294
95 9290284288294295295294291286286287285277289287275265265261252235253263259265264267259257278
9510267272282278274274264255249258263261252256263257249252254254247242247249243246246252253253240
9511218211224224237249245205205218207221241216201221240231231204208225203160165185206217199192
9512187188194193178161160158175192204205216230210221209192184197189202212175156159174186154149150
36243086  10 964   0 132   0   0
95 1177188214173145144164177187195212198158154164179172185200195226236197177186190176160160162139
95 2136145158145119132147187180181202210212176161166173222187182157173188189182154156157
95 3152171175146140167194212230180183172172207228246208162174207230229239247211148177208229237207
95 4188196167197222206206231248241238209226250253252255256230228256261261260261250259256260267
95 5266269266251211238217224223234228233240237230209212234247248253226223246256264266268275275275
95 6276278280272259259273272253257257241260257266277282285285287287288289287288289292280278289
95 7288291293293293293292285266269278269266276286290292293295293290293291282273277281287281267283
95 8276271273277281281283286293292291291288291281268270272287293289281271266282286289291290293294
95 9291288290294296294294292286289289286278288287275265263259254237257263261265265267261257280
9510272275283281277278266259250259264263255261264257249254255254249243249252246248249254255256242
9511219211226227240249246206208222210228246219204226242233235206211228204160171191210222203194
9512188191195195181162162160178199213209220233213224211194186198190203216178159162176190155151154
36243087  111125   0 557   0   0
95 1178188215174146145165177187195213199158154164179172185200195226236197176186190175160160161138
95 2135144157144119132147187180180201210212176161166173222187182157173188189182154157157
95 3153171176147140168195213231181185173173208229247209163175208231230240247212148178209230237208
95 4189196167198222206206231248241239209226250253251255256229228256261260260261250259256260267
95 5266268266251211238217224223234228233240237230208212234247248253226223247256264266268275275275
95 6276278280272259259273272253257256241260257266276282284285286287288289287288289292280278289
95 7288290292292292293292284266269278269266276286290292293295293290293291281273276281287281267283
95 8276271274276280281283286292292291291288291281268270272287293289281271266282285289291290293293
95 9291288290294295293294292286289289286278288287275265263258255237257263261266265267261257280
9510272275283281277278265259250258264262255261264257249254255254249243249252246248249253255256242
9511219210226226240249245206208222209227246219204226242233235206211228205161171191210223204194
9512189192196196181163163161179200214210221234214225212195187199191204217179160163176191156152155
36243088   1  28   0   0   0   0
95 1179189216175147145166178188196214200159155165180172186202196227237198178187191176161161162139
95 2136145158146120133148188181181202211213177162166174223188183158174189190183155157158
95 3153172176148141168196213231181185172173208229247209163175208230229239247212148178209229237207
95 4188196167198222206206231247241239209225249252251255256230228256261260260261250259256260267
95 5265268266251211237217223223234227233239237230208212234247248253226223247256264266268274275275
95 6276278280272259259274272253257256242260257266276282284285286287287289287287289292280278289
95 7288290292292292293292284266268277269266275286290292293295293291293291281273276281287281268283
95 8277271274277281282284287293292292291289292282269272273288294290282272267282286290291291294294
95 9291289290294295293294292286289289287278288287275264263258254237257263261265265266261257279
9510272275283280277278265259250258264262255262265257249254255254249243249252246248249254255256243
9511219211226227240249246207209223210228247220205226243234236207212229206162173193211224205195
9512190193197197183164164162180202216211222235215226213196188200192205217180161164177192157153157
36243090   1 125   0   0   0 122
95 1176185209171144141156168179192210195156152159176170177191189219233195174181187172157158159137
95 2134144156142118130140179179179198208209175161166171220185181156171184188180154156157
95 3149166175147138164191209231181182172171207229246207162173205230229241247211149177208230236207
95 4188196166195221206204231248242237209225251253254257257228227256261260260261249257255258268
95 5267268267249210237217222222236229230239239231209213237250251255228222243256267269271277277277
95 6277278280272260260272273254257257241258255267278283285285287288288289287288290292280280290
95 7288291294295293294293286266272277270266277285292294295297294291296293284273277280288281266284
95 8279271272276278276278283292293292291286288278263266268286291287282271267282283287289288293294
95 9289284288294295295294291286286287285277289287275265265261252235253263259265264267259257278
9510267272281278274274264255249258263261252256263257249252254254247242247249243246246252253253240
9511218211224224237249245205205218207221241216201221240231231204208225203160165185206217199192
9512187188194193178161160158175192204205216229210221209192184197189201212175156159174186154149150
36243096  10 723   0  99   0   0
95 1177188214173145144164177187195213199158154164179172185200195226236197177186190176160160162138
95 2135145157145119132147187180180202210212176161166173222187182157173188189182154156157
95 3152171175147140167195212230181184172172208228246208162174207230229239246211147177208229236206
95 4188195166196221205205230247240237208225249252251254255228227255260260259261249258255259267
95 5265268266251211237217224223234228233240237230209212234247248253226223247256265267269275275275
95 6276278280272259259273272253257257241260256266277282284285286287288289287288289292280278289
95 7288291292292293293292285266269278269266276286290292293295293291294291282273277281287281267283
95 8276271273277281281283286292292291291288291281268270272287293289281271266282285289291290293294
95 9291288290294295294294292286289289286278288287275265263259255237257263261265265267261257280
9510272275283281277278266259250258264262255261264257249254255254249243249252246248249254255256242
9511219211226227240249246206209223210228246219205226242233235206211228204160171191210222203194
9512188191195195181162162160178199213209220233213224211194186198190203216178159162176190155151154
36243097   7 653   0 118   0   0
95 1178188215174146145165177187195213199158154164179172185201195226236197176186190175160160161138
95 2135144157144119132147187180180201210212176161166173222187182157173188189182154157157
95 3153171176147140168195213231181185172173208229247209163175208231230240247212148178209230237208
95 4189196167198222206206231248241239209226250253251255256229228256261260260261250259256260267
95 5266268266251211238217224223234228233240237230208212234247248253226223247256264266268275275275
95 6276278280272259259273272253257256241260257266276282284285286287288289287288289292280278289
95 7288290292292292293292284266269278269266276286290292293295293290293291281273276281287280267282
95 8276271274276280281283286292292291290288291281268271272287293289281271266282285289291290293293
95 9291288290294295293294292286289289286278288287275265263258255237257263261266265266261257280
9510272275283281277278265259250258264262255261264257249254255254249243249252246248249253255256242
9511219210226226240249245206208222209227246219204226242233235206211228205161171191210223204194
9512189192196196181163163161179200214210221234214225212195187199191204217179160163176191156152155
36243192   1 282   0   0   0   0
95 1181190217176149147168180190197215202160158167182174188206199230240200180189192178162163164141
95 2138147160148122135150190183183204213216179163167175225190185159174190192185156158159
95 3154173177149143170198214232183186174174208230247211164176209232230240248213149179210231238209
95 4189197169200224208207232248243241211226250253251255256232230257262261260262252260258261267
95 5266270267253213239218224223235228235240238231209212234248249255229225249257265268269276276276
95 6279281282275263261277275256260259245265261269279285287288289290291292290291292295283281293
95 7291293295295296296296287269272281272269278290294296297299297295296293284275279285291283271286
95 8279275279280285286288292297295295294293296286273275277292298294286275271285290292295294297296
95 9294292293297298295297296289293293290279290289278267266260258239259265264269267267263259282
9510275278285283279282266261251260266265259265268260251256258257252245251255249251252256258259246
9511222213228228242251248209211226212230248222207228244235239209213231208164175194212226206197
9512191194198198184165165163181203218213223235216227214196188200192205218181162166178193159154159
36243193   6 937   0 229   0   0
95 1181190217177149147169180190196216202160158167182174188206199230240200180189192178162163164141
95 2137146160148122135150190183183203213216179163167175225190185159174190192185156158159
95 3154173177149143170198214232183186174174208230247211164175209232230240248213150179211231239210
95 4190198169201225209208233250245243213228252254253257258234232259264263262265255262260264270
95 5269272270256215241220226226237230237242240233211214236250251257230226251258266269270276277277
95 6279281283276263261278275256260259245265261269279285287288289290290292290291292295284281293
95 7291293295295296296297287270273282272270279291295297298300298296297294285276279286292284272287
95 8280276280281286287289293298296295295293297287274276277293299295287276272286291293296295298297
95 9295294295298299297299297291294295292281292291280269268262260242261267267272270269265261284
9510277280288285281284268263253262268267261267270262253258260259254246253257250252253258259261247
9511223214229229243252249210212227213231249223208229245236240210214232209165176196213227207198
9512193195199199185166166164183204219214224236217227215197189201193206219182163166179193159155160
36243194  111036   0 541   0  17
95 1181190217177149147169180190197216202161158167182174188206199230240200180189192178162163164141
95 2137146159147122135150190183183203213215179163167175225190185159174190192185156158160
95 3154173178149143171198215232183187174174209230247211164176209232230240247213149179210230238208
95 4189196168199223207206231247242240210225249252250254255231228256260259259261251259257260266
95 5265269266252212238217223223234227234239237230208211233247248254228224248256264266267274275275
95 6277279281273261259276273254258257243263259267277283285286287288288290288289290293282279291
95 7289291294293294295295286268271280271268277289293295296298296294296293283275278284290282270285
95 8279274278279284285287291296294293293291295285272274275291297293285274270284288291294293296295
95 9293291292296297294297295288292292289278289289277266265259257239258264263268266266262257280
9510274277284281278280265260250258264264258264267259250255257256251244251255248250251256258259246
9511222213228229243251249210212227213231249223209229245237240210215232209165177196213227207198
9512193196199199185167166164183204219214224236217227215197189201193206218181163166179193159155160
36243195   1 268   0  79   0   0
95 1181190217177149147169180190197216202161158167182174188205199230239200180189192178162163164141
95 2138147160148122135150190183183204213215179163168175225190185159175191192185156158160
95 3155173178149143170198215232183187174174209230248211164176209232230240248213149179210231238209
95 4189197168199223207206232248242240210225249252251254255230228256261260259261251259256260266
95 5265268266251211237216223222234227233238237229208211232246247253226223247255263265267274274274
95 6276278280272260259275272253257257242262258266276282284285286287288289287288289292280278290
95 7288290292292293293293284266269278269266276287291293294296294292294291281273276282288280268283
95 8276272275277282283285289294292292291289293283270273274289295291283272268283287290292292294294
95 9292290291295296293295293287291291288278288288276265264258256238258263262267266266262257280
9510273277284281278280265260250259265264258264267259250255257257251244251255248250252256258259246
9511222213228229243251249210212227213231249223208229245237240210215232209165176196213227207198
9512193196199199185167166165183204219214224236217227215197189201193206219181163166179194159155160
36244006   1  96   0  15   0   0
95 1177188214173146144164177187195213199158154164179172185200195226236197177186190176160160162138
95 2135145157144119132147187180180201210212176161166173222187182157173188189182154157157
95 3153171176147140168195213231181185173173208229247209163175208231230240247212149178209230238208
95 4189196167198222206206231248241238209226250253252255256229228256261260260261250259256260267
95 5266268266251211238217224223234228233240237230209212234247248253226223247256264266268275275275
95 6276278280272259259273272253256257241260256266277282285285287287288289287288289292280278289
95 7288291292293293293292285266269278269266276286290292293295293290294291282273277281287281267283
95 8276271273276281281283286292292291291288291281268270272287293289281271266282285289291290293294
95 9291288290294295294294292286289289286278288287275265263259255237257263261265265267261257280
9510272275283281277278265259250258264262255261264257249254255254249243249252246248249254255256242
9511219211226227240249246206209223210228246219205226242233235206211228204160171191210222203194
9512188191195195181162162160178199213209220233213224211194186198190203216178159162176190155151154
36244007   1  15   0   0   0   0
95 1178188214173146144165177187195212199158154164179172185201196226236197177186190176160160162139
95 2136145158145119133148188181181202211213177162167174223188183158174189190183155157158
95 3153172176148141168196213231181185173173208229247209163175208230229239247212148178209230237207
95 4188196167198222206206231247241238209225250253251255256230228256261260260261250259256260267
95 5266268266251211238217224223234228233240237230208212234247248253226223247256264266268275275275
95 6276278280272259259273272252256256241260257266276282284285286287288289287288289292280278289
95 7288290292292292293292284266269278269266276286290292293295293290293291281273276281287280267282
95 8276271273276280281283286292292291290288291281268271272287293289281271266282285289291290293293
95 9291288290294295293294292286289289286278288287275265263258255237257263261266265266261257279
9510272275283280277278265259250258264262255261264257249254255254249243249252246248249254255256243
9511219211226227241249246207209223210228247220206227243234236207212229206162172192211224205195
9512190192197196182164163161179201215210221234214225212195187199191204216178160163176191156152155
36244020   1 121   0   0   0   0
95 1176185209171144141156168179192210196156152159176170178191189219233195174181187172157158158136
95 2134143155142118129139178178178197207208174160165170219184180155170183187179153155156
95 3148166174146138163191208230180181172170207229246207162173205230230241247212150177208230236207
95 4188196167195222206205231248242237209225251253254257257228227255260260259261248256254257268
95 5266267266248209236216221221235228229238238230208212236249250254227222243256267268270276277277
95 6276277279272259259272272254257256241258255267278283285285287288288289287288290292280280291
95 7288291294295293294293286266272277269266277285292294295297294291296293283273277280288281265284
95 8278270272276278275278283292293292290285288278263266268286291287282271267282283287289288293294
95 9289284288294295295294291286286287285277289287275265265261252235253263259265264267259257277
9510267272281278274274264255249258262261252256263257249252254254247242247249244246246252253253240
9511218211224224237249245205205218207221241216201221240231231204208225203160165185206217199192
9512187188194193178161160158175191204205216229210221209192184197189202212175157159175186154149150
36244029   1 521   0 404   0  70
95 1178188215174146145165177187195213199158154164179171185201196226236197177186189175160160161138
95 2135144157145119132147187180180201210212176161165173222187182157172188189182154156157
95 3152171175147140167195212230180184171172207228245208162173207229228238245211147176208228236206
95 4187195166197221205205230246240238208224248251250253254229227255260259258260249258255259265
95 5264267265250210236216222222233226232238236228207210232246247252225222246255263265267273274274
95 6275277279272259258273272252256256241260257266276282284285286286287289287288289292280278289
95 7288290292292292293292284266269278269266275286290292293295293290293290281272276281287280267282
95 8276271274276280281283286292291290290288291281268271272287293289281270266281285288291290293293
95 9291288290294295292294292286289289286277288287275264263258255237257263261266265266261257279
9510272276283280277279265259250258264262256262265257248254255254249242249252245248249253254256242
9511218210225226240248245206208222209227246219204225241233235206211228205161172192210223204194
9512189192196196182163163161179201215210221234214225212195187199191204216179160163176191156152156
36244030   1  86   0   0   0   0
95 1176185209171144141156168179192210195156152159176169177191189219233194174181187172157158159136
95 2134143155142118130139178178178197207209174160165170219184180154170183186179152155155
95 3148165174146137162190207229179180171169206228245206161172204229228240246211149177207229236206
95 4187196166195221206204231248242237209225251254254257257228227256261260259261249257254258268
95 5266267266249209236216221220235228229238238230207211236249250254227221242255266268270276277276
95 6276277279272259259272272254257257241259255267278283285285288288288289287288290292280280291
95 7288291294295293294293286266272277269266276285291294295297293291296293283273277280288281265284
95 8278270273276278276278283292293292290286288278263267269286291287283271267282283287289288293294
95 9289284287294295295294291286286287285277288287275265265261252235253263259265265267259257278
9510267272281278275274264255249258263262252256263257249252254254247242247249243246246252252253240
9511217210223223236248244204204217206220239214200220239229230203207224203159164184205216198191
9512186188193193178161160158175191204205216229210221209192184197189202212175157159175186154150150
36244038   1  90   0  39   0   0
95 1177188214173146144165177187195213199158154164179172185201196226236197177186190176160160162138
95 2135144157145119132147187180180201210212176161165173222187182157173188189182154156157
95 3152171175147140167195212230180184172172207228246208162174207229228238246211147177208228236206
95 4187195166197221205205230246240237208224248251250254255228227255260259259260249258255259266
95 5265268266251211237217223223234228234240237230208212234247248253226223247256264266268275275275
95 6276278280272259259274272252256256241260257266276282284285286286287289287287289292279278289
95 7288290292292292293292284266269278269266276286290292293295293291293291281273276281287280267282
95 8276271274276280281283286292291291290288291281268271272287293289281271266282285289291290293293
95 9291288290294295293294292286289289287278288287275265263258255237257263261266265266261257279
9510272275283280277278265259250258264262255261264257248254255254249243249252246248249253255256242
9511219211226226240249245206209223210228246219205226242233235206211228205160171191210223203194
9512189191195195181162162160178200214209220233213224211194186198190203216178159162175190155151155
