最低気温　1995年　（沖縄県　）
95 7265274281273276278278260249247257248249255269279281280284283279282249257251260253271261253266
95 8248249252262261270262264270275278277275268266250257264265277272257247254248262273267277279282
95 9276265277281283281280276269269265264261263268260250230231227226235248238248248243243237258
9510254252269252251261237240227243239246238237241234237235252249243227233237237240242241241239228
9511210199204219227243215197194194194198230212199204231213205197197217183145141157184209196191
9512180166176186170161152147167173184186205220198208191187172175184180196158157147159166151144135
36244105  161053   4 200   0  56
95 1165165196158134120132145157175197179147151151168158167168176194223166163177179168145143151125
95 2125134144139112113111141164158187184195148148150161201178169152152177180159144148127
95 3123157159131121120177188217159152160149178217229171156162194215211230235155136131194215208199
95 4182185150163206197193205236223214195207236243241242244198203238251242238249235242245242255
95 5252253253217201218203206210216211209225219211188203224230229228202198222239248255251258260259
95 6257263265256247249252256235243248224239238251271271273273275278274275275273279280237245277
95 7266274280273275277276259248246256246247253267277278278282281277280249255250258252269260252264
95 8245247249260258268260262269274276274273267264249256264264277271258247254249263273268277280284
95 9278266277282285283281277270270267266263266270262252233234229228237250240249250245245239260
9510255253271254252261239241228244239246238237241234237236251248243227233237237240242241241239228
9511210199205219227243215197195194194198230212199205231214205197198217184145141157184209196191
9512180167177186170161152147167173184185205220198209191187172175185180197158157147159166151144135
36244106   1  64   0   0   0   0
95 1166167197159134121132146158177198180147151152169160167168176194224166164178180169146144152126
95 2126135145140113114112142165159188186196149149151162203180170153154179181161145150129
95 3125159161132122120178189218160153161150179218230172157163195216211231236156137132195216209200
95 4183186151165206197194206237224214196208237244241243244198203238251242238248234241244240254
95 5250251252215200217202205208214210207224218209186201222228227226199196220236246253249256258256
95 6254260263254244247251254233242246223237235249270270272272274276273273273272278279236244276
95 7265273279273274276275258248246255246246254266276278277282280277281251256251259254271262253265
95 8246247250261259268261262271274277274273268264250256264264277271258248253250263272268276280283
95 9276264275280283281279274268268265264261265268260249231232226226236249239247248245243238259
9510254252271254253261240242229244240247239238241235238237252250245229235239238241244242242241230
9511212200207220228245216198196194195200231212200207232215206198199217184145142157185209197191
9512180168178187171162153148168174185186206221199210192188174177186181199160158149161167152145135
36244108   1 267   0   0   0   0
95 1167168198159134122131146157179198180147151152169161165167176194223167164178180169146144152126
95 2126136146140112115113142166160189186197150150152162203180171153155180181161145150129
95 3125159161132122119178190219160154161151180219231172157164196216211231236156137132195217210201
95 4184186151166206197195207237224214196208238244242243244199203239251242239247234241242239254
95 5250250251215200217203206208214211208224218209187202223229228226199195221236246254250257259257
95 6254259263253245248251254234242246224237235249270270273272275276273273273272278279236245276
95 7266274279273273275274258248246255244245253264275276275280278275279252255250259254271262253265
95 8245246248260258267261260272273276272271268262249255264263276270258248252251264272268276280283
95 9276263274280282280277273267268264265262266269260248231233225226237249239247248246243238261
9510254252272256254261242242231245241247240238241236238238252249245230235239238241245242242241230
9511212201207220229244216198196193195200231212200207233216206197199217184145142155184209197191
9512180169179186171162153148168174186185207222199211192188174178187181199160158149162166152145135
36244109   1  49   0   0   0   0
95 1167168198159134122131146157180198180147151152168161165166175194223167164178180169146144152126
95 2126136146140112115113142166161189186197150150152162203180171153155180181161145150130
95 3126160161132122119178190219160154161151180219231173157164196216211231236156137132195217210201
95 4184186151166205198195208237224214196208238244242243244199203239251242239246234241242239254
95 5250250251215200217203207208214211209225218209187202223229228226199195221236246254250257259257
95 6254259263252245248252254234243246224237235250270270273272275276273273274272278279236245276
95 7266274279273273275274258249246255244245254263274275275280277275279253255251259255271263254265
95 8245246248260258267261260272273276272271269262249255264262277269259248252252264272269276280283
95 9276263274280282280277273267268264265262266269260248231233225226237249239246247246243238261
9510253251272256254261243243232245241247240238240236238238252249245230235239238242245242242241230
9511212201208220229244215198196192195200231212200208233216206197199216184145142155184209197191
9512180170180186171162153148168174186185207222199211192188174179187181200160157150162166152145135
36244110   1  57   0  17   0   0
95 1162163193155130117128141153173193176143147147165156162163172190220163160174176165143140149123
95 2123132142137109111109138162157185183193146146148159200177167150151176178158142147126
95 3121155158129118117175186215157150158147176216227169154160192213209228233153134129192214207198
95 4181183148162204195192204235222212194206235242240241242196201236249241236246232239241238252
95 5249249250214198214200203206212208205222215207184200220226225224198194218234244252247255257255
95 6253259262252243246249253232241245222236234248269269271271274276272273273271277278235244276
95 7264273279272273276274258248245254245245253264275277276281279275279250255250258252269260252264
95 8245246248259257266259260269273275273271266262248254262262275269256246251248261270266274278281
95 9274262273279281279276272266266263262260263266258247229230224224234246237245246243241236257
9510252250269252250259238239227242238244237235239233235234250247242226231235235238241239238237226
9511208197203217224241212195192190191195227208196203228211202193195213180141137152181206193187
9512176164174183167158149144164170181182203217195207188184170173182177195156153144157163148141131
36244111   5 774  90 137   0   0
95 1163163194156131118129142155173194177145149149166157164166174192222164161175178166144141150124
95 2123133143137110112110140163157186183194147147149160201177168151151177179159143148126
95 3122156159130120119176187216158151159148177216228170155161193214210229234154135129193214207198
95 4181184148162205196192204235222213194206235242240241243197202237250242238248234241244241254
95 5251252253217201218203206210216211208225219211188203224230229229202198222239249256251259261259
95 6257263266257247249253257235244249225240238252272273275274277279276276276275280282238247279
95 7267276282275277279278261250248258248249255268279280280284282278282251257252260254271262254266
95 8247248251262260269262263271275278276274268265250256264265278272259248254250264274269278281284
95 9278266278283285283281277271271267267264266270262251233234229228237250240249249245244239259
9510255252271254252261239240228243238245237236240233236235250247242226231235235238241239239237227
9511208197203217225242213195193192192196228210197203229212203195196215182143139155182207194189
9512177165175184168159150145165171182183203218196207189185170173183178195156154145157164149142132
36244112  121170  81 651   0  70
95 1164164194157133119131144157173196178146150150168157166167176193223164162175178166144142150124
95 2124133143138111112110140162156186183194147146148160200177168150151176179158143147126
95 3122156158131120120175186216158150159147177216227170155160192214210229234154135129193214207198
95 4181184148162205196191204235222213194206235242240241243197201237250241237249234241245241254
95 5251252253216200217202204209215209207224218210187202223229228227201197221238247254249257259258
95 6256262264256246247251255234243247224239238251271271273273276278275275275274279281237246278
95 7266276282275277279279261250248258249250256270280282281285284280284251258252261254272262255267
95 8249250253263261271263265271276279277276269266251257265266278273258248255249263274268278280284
95 9278267278282284282282277270270266265262264269261251232232228227236249239248249244244238258
9510254252269252250260237239226243238245237236240233235234250248242226232236236239241240240238227
9511209198203218226242214196193193193197229211199204230212205196196216183144140156183208195190
9512179165175185169160151146166172183185204219197207190186171174183178195157156146158165150143134
36244113  271170   0 999   0 122
95 1164163194157133118132143157171195177146149149168156168168176193223164162175178166144141150124
95 2124133143138111112111141162155186183194147146148160200176168150150175179158143147125
95 3121155158131120121175185215157149158146176215226169155160191214209228234154135129192213207198
95 4180184148161206196191204235222213194206235241239241243196201236249241236249233241246242252
95 5250252252215199215200201207213206204221216208184199220225225225199195218235244251246254256255
95 6254261262255244245249253231240245221238237249268269271272273276273273273273277279235244276
95 7264273280272275278278259248246256248249254270279281280284285280283248257251260253271260253266
95 8248250253263262271263266270276279279277268267251258265266278274257247255246262273267277279282
95 9276266277281283280281276269268265263260261266259249229230227225233247236247247241242236256
9510253251267250248260234238224242237245236236241233235234251248242226232236236239241240240238227
9511209197202218225242214196193194193197229211199203230212205195195216182143139157182208195190
9512179164174185169160151146166172183186203219197207190186171173183178195157156146157165151143134
36244114  401170   01154   0   2
95 1163163193156131118130142155171194176144148148167156165166175192222164161175177166144141150124
95 2123133143138111112110140163156186183194147147149160200177168151151176179158143147125
95 3121156158130119119174185215156149158146176215226168154159191213208227233153134128191212206197
95 4180183147161204195190203235221212193205234241239240242196200235249240236247232240244240252
95 5249250251214198215200202206212206204221215207184198219225224224197193217234243250246253255254
95 6252259260252242244247252230239244220236234247267267269270272274271271271270275277233242274
95 7262271277270273275275257246244254245245252266276278277281280276280247254248257251268258251264
95 8245247249260258268260262268273276275273266264248255263263276270255245252246260271265275277281
95 9274263275279281279278274267267263262259261266258248228229225224233246236245246241241235256
9510252250267250249259235238225241237244236235239232235233250247242225231235235238240239239237226
9511208197202217225241213195192192192196228210197202229211203195195215181143139155182207194189
9512178164174184168159150145165171182184203218196207189185170173182178194156155145157164149142133
36244115  191116   6 540   0 402
95 1165166196158134120132145157175197179146150150168158166167176193223165163176179167145143151125
95 2125134144139112113111141164158187185195148148150161202178169152152178180160144149127
95 3123157159131121120177188217159151160149178217228171156162193215210230235155136130194215208199
95 4182185149163205196192205236223213195207236242240241243197201237250241237247233240244240253
95 5250251251214199215201203207213208206222216208185200221227226225198195219235245252247255257255
95 6253260262253243246249253232241245222236235248268269271271273275272272272271276278234243275
95 7263272278271273275274257247244254245245252265275277276281280276280248254249258252269259252264
95 8245246249260258268260262269273276274273267263249255263263276270256246252248261271266275278281
95 9275263274279282279278274267267264263260263267259248230231226225235248238247247243243237258
9510253251270253251261239240228244239246238237241234237236252249244227233237237240242241241239228
9511210198204218226243214196194193193197229210198204230213204195196216182144140155183208195190
9512179166176185170161152147167173184185205220198209191187173176185180197159157148160166152144135
36244116   1  65   0   0   0  20
95 1165166196158133121131145157176197179146150151168159166167175193223165163177179168145143151125
95 2125134144139112114112141164159187185195148148150161202179169152153178180160144149128
95 3124158159131121119177188217159152160149178217229171156162194215210230235155136131194215208199
95 4182185150164205196193206236223213195207236243240242243197202237250241237247233240243239253
95 5249250251214199216201204207213209206223217208185200221227226225198195219235245252248255257255
95 6253259262253243246250253232241245222236234248269269271271273275272272272271277278235243275
95 7264273278272273275274257247245254244245253265275277276281279276280250255250258253270261252264
95 8245246249260258267260261270273276273272267263249255263263276270257247252249262271267275279282
95 9275263274279281279278273267267264263260264267259248230231225225235248238246247244242237259
9510253251270253252260240241228243239246238237240234237236251249244228234238237240243241241240229
9511211200206219227243215197195193194199230211199206231214205196198216183144141155183208196190
9512179167177186170161152147167173184185206220198209191187173176185180198159157148160166151144135
36244117  11 526   0 121   0   0
95 1165166196158133121131145157177197179146151151168159165166175193223166163177179168145143151125
95 2125135144139111113112141164159188185195148148150161202179169152153178180160144149128
95 3124158160131121119177189218159153160150179218230171156163194215210230235155136131194215208199
95 4182185150164205196193206236223213195207236243241242243197202238250241238246233241242240254
95 5250251251215200217203206209215211209225219210188203224230229228201197222238248255251258260258
95 6255261264254246249252255234243247225238236250271271273272275277273274274272278280236245276
95 7266274279273274276275258248246255245245253264275276276280278275279251255250258253270261252264
95 8245246248260258267260260270273275272271268262249255263263276270258248252250263272268276280283
95 9276265275281283281279275269269266266263266270261250232234227227237250240247248246243238260
9510254252271255253261241242230244240246239237240234237237251248244228234237237240243241241239228
9511210199206219227243215197195192194199230211199206232215205197198216183145141155184209196190
9512179168178185170161152147167173185184206220198210191187173177185180198158156148160165151144134
36244118  161170   0 428   0   0
95 1166167197158133121130145156178197179146150151167160164166175193222166163177179168146144151126
95 2126135145139112114113142166160189186197150150152162203180171153155180181161145149129
95 3125159160131121119178189218159153160150179218230171156163194214210230234155136131194215208199
95 4183184150164204196193206236223213195207237243241242243198202238250242238246233241242239253
95 5250250250215200217203206208214210208224218209187202223229228226199195221236246254250257259257
95 6254259263253245248252254234243246224237235250270270273272275276273273273272278279236245276
95 7266274279273273275274258248246255244245253263274276275280278275279252255250259254271262253265
95 8245246248260258267261260272273276272271268262249255264263277270258248252251264272268276280283
95 9276263274280282280277273267268264265262266269260248231233225226237249239246247246243238260
9510253251271255253261242242230244240247239237240235237237251248244229234238237240243241241239228
9511210200206218227243214197195191194199230211199206232215205197198216183145142155184209197190
9512180169179186171162153148168174186185207222199211192188174178187181199159157149161166151145135
36244119   1 630   0  19   0   4
95 1167168198159134122131146157180198180147151152168161165166175194223167164178180169147145152126
95 2127136146140112115113142166161189186197150150152162203180171153155180181161145149129
95 3125159160131121118178189218159154160150179218230172156163195215210230235155136131194216209200
95 4183185151165205197194207237224214196208237244242243244199203239252243240247235242243240255
95 5251252252216202219205209210216213211227220211189204225231230228201197223238248256252259261258
95 6256261265254246250253255235244248226238235251271271274272275277274274274272279280236246277
95 7267274280273274275274258249246255244245254263274275275280277275279253255250259255271263253265
95 8245245248260258267260260272273275271270269262249255264262277270259249252252265273270276281284
95 9277265275281283282278274269270266267264268271262250233235227228239251241248249248244239263
9510255253273257255262244244232245241248241238240235238238252249245229235239237241244241241240229
9511210200207218228243214197195191194199231211199207232215205197198216183145142154184209197190
9512180170179186171162152147168174186184207222199211192188174179187181200160157150162166152145135
36244120  131118   0 767   0 232
95 1162163193155130117127141153173193176143147147165156162163172190220163160174177165143141149123
95 2123132142137109111109138162157186183193146146148159200177167150151176178157142146125
95 3121155157128117116174185215156149157147175215226168153159191212207227232152133128191212206197
95 4180182147161203194191203234221211193205234241239240241196200236248240236245232239240237251
95 5248249249213198214200203206212208205222215207184200221226225224198194218234245252248255257255
95 6253259262252243246250253232241245222236234248269269271271273275272273272271277278234243275
95 7264272278272273275273257247244254244244252263274276275280278274278249254249257251269260251263
95 8244245247259257266259260269272275272271266262248254262262275269256246251249261270266275278281
95 9274262273279281279277272266266263263260263267258247229230224223234246236244245243240235257
9510251249268252250258238238226241237243236234238232234234249246241225230234234237240238238236226
9511207196203216224241212194192190191195227208196203228211202194195213180142138153181206193187
9512176165175183168158149144164170182182203218195207188184170173182177195156153144157163148141130
36244121  211170  30 922   0 176
95 1162162193155130117128141154172193176143147147165155163164173190220163160174177165143140149123
95 2123132142137110111109139162156185183193146146148159200176167150151176178157142146125
95 3121155157129118117174185214156149157146175214226168153159191212207227232152133127191212205196
95 4179182147161203194190203234221211193205234240238240241195200235248240235246232239241238251
95 5248249250213198214200202206212207204221215207184199220226225224198194218234244251247255257255
95 6253259261253243245249253232240245222236235248269269271271273275272273272271277278235243275
95 7264273279272273275274258247245254245245252265275277276281279275279249254249257251269259251264
95 8245246248259257267259260269273275273271266262248254262262275269256245251247261270265274277280
95 9274262273278281279277273266266263262259262266258247229230224224234246237245246242241236257
9510252250268252250259238239226242237244236235239233235234250247242226231235235238240239238237226
9511208197202216224241212194192190191195227208196202228211202193194213180141138153181206193187
9512176164174183167158149144164170181182202217195206188184170173182177194156154144157163148141131
36244122  321170  46 580   0 292
95 1163163194156132118130143155172194176144148148166156165166174191221163161174177165143141149123
95 2123132142137110112109139162156185183193146146148159200176167150150175178157142146124
95 3120155157129118118174185214156148157146175214225167153158190212207227232152133127191212205196
95 4179182147160203194190203234221211193204234240238240241195200235248240235246231239242239251
95 5248249250213197214199202206211206204221215207184199220225225224198194218235244251247254256255
95 6253259262253243245249253232240245221237235248268269271271273275272272272271276277234243274
95 7263271278270272275274256246243253244244251264274276275280279275278246253248256250267258250263
95 8244245248259257266259261268272275273272265263248254262262275270255245251246260270265274277280
95 9274263274279281279278273266266263262259261266258247228230225224233246236245246242241236256
9510252250268251249259236238226242237244236235239232235234250247242225231235235238240239238237226
9511208196202216224240212194191191191195227208196202228210202193194214180142138154181206193188
9512177164174183168159150145165171182184203218196207189185170173183178195157155145157164149142133
36244123  521170   5 654   0 489
95 1162162192155131117129141154171193175144147147165155164165173191221162160173176165142140148123
95 2122131141136109111109139161155184181192145145147158198175166148149174177156140145123
95 3119153156128117117172183213154147156144174213224166152157189211206226231151132126190211204195
95 4178181145159202193188201233220210191203232239237238240194198234247238234245230238242238250
95 5247248249212196213198200205211205203220214206183198218224224223197193216234243250245253255254
95 6252259260252242244248252230239244220236234247267267269270272274270271271270275276233241273
95 7261270276269271274273255244242252243244250264274275275279278274277245252246255248266256249261
95 8243244247257256265258260266271274272271264262246253261261274269254243251245259269264273276279
95 9273262273278280278277273266265262261258260265257247227228224223232245235244245240240234255
9510251249266249248258235237224240236243235234238231234232249246241224230234234237240238238236225
9511207196201216224240212194191191191195227208196202228210202194194214180142138154181206193188
9512177163173183167158149144164170181183202217195206188184169172182177194155154144156163148141132
36244124  521170  34 923   0  87
95 1162163193155131117129142154171193175143147147165155164165173191220162160174176165143140149123
95 2122132142137110111109139162156185183193146146148159200176167150150175178157142146125
95 3120155157129118118174185214156148157145175214225167153158190212207226232152133127191212205196
95 4179182147160203194190203234221211193204234240238239241195200235248239235246231239242238251
95 5248249249213197213199201205211206203220214206183198218224224223197193216233243250245253255253
95 6252258260252242244248252230239244220236234247267268270270272274271271271270275277233242274
95 7262271277270272274273256245243252243244250264273275274279278273277245252246255248266256248261
95 8242244246257255265257259266270273271270263261246252260260273268253243250244258269263273275279
95 9273261272277279277276272265265262261258260265257246227229224223232245235245245241241235255
9510251249267250248258235237225241236243235234238231234233249246241224230234234237239238238236225
9511207196201216223240212194191190191195227208196202228210202194194214181142138154181206194188
9512177164174184168159150145165171182184203218196207189185170173183178195156155145157164149141132
36244125  141170   0 892   0 254
95 1165166196158134120132145157175197179147150151168158166167176193223165163176179168145143151125
95 2125134144139112113111141164158187185195148148150161202178169152153178180160144149127
95 3123158160131121120177188217159152160149178217229171156162194215210230235155136130194215208199
95 4182185149163205196192205236223213195207236242240241243197201237250241237247233240243240253
95 5250250251215199216201204207213208206222216208185200221227226225198195219235245252247255257255
95 6253259262253243246249253232241245222236235248268269271271273275272272272271277278234243275
95 7264272278271273275275257247245254245245252265275277276281279276279249254249257252269259251264
95 8245246248259258267259260269272275273271266262248254262262275269255245251247261270266274278281
95 9274263274279281279278273267267263263260263267259248230231226225235248238247248244243237259
9510254251270253252261239241228244239246238237241234237236251248244227233237237240242241240239228
9511210199204218226243214196194192193197229210198204230213204196196216182144140155183208195190
9512179166176185170161152147167173184185205220198209191187173176185180197159157148160166151144135
36244126   61158   0 721   0 198
95 1166166196158134121131145157176196179146150150168159165167175193223166163177179168146143151126
95 2126135145140112114113142165160189186197150150151162203180170153154179181161145149128
95 3124158160131121120177188217159152160149178217229171156162194215210230235155136131194215209200
95 4183185150164206197194206237224214196208237244242243244199203238251242239248234242244240254
95 5251251252215200217202205208214210207224217209186201222228227226199195220236246253249256258256
95 6254260263253245247251254233242246223237235249270270272272274276273273273272278279235244276
95 7265273279272273275274258248245254244245253264275276276280278275279250255249258253270261252264
95 8245246248260258267260261270273276273272267263249255263263276270257247252250263272268276279282
95 9276264275280282280278274268268264264261265268260249231232226226236248239247248245243238259
9510254251271254253261240241229244240246239237240235237237251249244228234238237240243241241239228
9511210199205218227243214197195192194198230211199206231214205197198216183145142156184209197191
9512180168178187171162153148168174186186207222199211192188174177186181199159157149161166152145135
36244127  261169   0 934   3  13
95 1165166196157133120130144156176196178145149150166158164165174192221165162176178167145143150125
95 2125134144138111113112141165159188185196149149151161202179170152154179180160144148128
95 3124158159131120118176188217158152159149177217228170155161193213209228233154135130193214207198
95 4181183149163204195192205235222212194206235242240241242197201237249241237245232240241238252
95 5249249250214199216201205207213209207223217208185201222227227225198194220235245253248256258256
95 6253259262252244247250253233242245223236234249269269272271273275272272272271277278234243275
95 7264272278271272274273256247244253243244252263274275274279277274278250254249258253269261252264
95 8244245248259257266260260270272275272270267261248254263262275269257246251249262270267274278281
95 9274262272278280278276271265266262262259263267258246229231223224234247237245246243241236258
9510252250269253252259240240229243239245238236239234236236250247243228233237236239242240240238228
9511209199205218226242213196194191193197229210198205230214204196197215182144141154183208196189
9512179168178185170161152147167173185184206221198210191187173177186180198158156148160165151144134
36244128  311170   01149   0   0
95 1165166196157132120129144155177196178145149150166159163165173192221165162176178167144142150124
95 2124134144138110113111140164159187184195148148150160201178169151153178179159143147127
95 3124158159130120117176188217158152159149178217229171155162194214209229234154135130193215208199
95 4182184149164204195193205235222212194206236242240241242197201237249240237244232239240237252
95 5248248249213198215201204206212209207222216207185200221227226224197193219234244252248255257255
95 6252257261251243246250252232241244222235233247268268271270273274271271272270276278234243274
95 7265272278271272274273256247245254243244252262273274274279277274279251254250258254270262253264
95 8245245247259257266260260271272275271270268261248254263261275268257247250250262271267274278281
95 9274262272278280278275271265266262263260264267258246229231223224235247237244245244241236259
9510251249270254252259241240229243239245238236238234236236250247243228233237236240243240240239228
9511209199206218227242213196194191193198229210198206231214204195197214182143140153182207195189
9512178168177184169160151146166172184183205220197209190186172177185179198158156148160164150143134
36244129  131117   0 737   0  12
95 1166168197158133121130145156179197179146150151167160164165174193222166163178179169146144151126
95 2126136145139112115113142166161189186197150150152162203180171153155180181161145149129
95 3125160160131121118178189218159154160150179218230172156163195214210230235155136131195216209200
95 4184185151166205197195207237224214196208238244242243244199203239251243240246234242242239254
95 5251251251215200218204207208214211209225218209187202223229228226198195221236246253249257259256
95 6253258262251244248251253233242246224236234249270269272271274275272272273271277278235244275
95 7266273278272272274273257248245254243244253262273274274279276274278252254250258254270262253264
95 8244244247259257266260259271272274270269268261248254263261276269258248251251264271268275280282
95 9275263273279281280276272267267264265262266269260248231233225226237249239246247246242238261
9510253251272256254261243242231244240247240237239235237238251248244229234238237240243241240239228
9511210200206218227243214197195191194199230210198207232215205197198215183145142154184209197190
9512180170180186171162153148168175186185208222199212192188174179187181200159157149162166151144135
36244130  421170  57 895   0 178
95 1160161191153128115125139151172191174141145146163154160161170188218161158172174163141138146120
95 2120130140134107108106135160154183180190143143145156197174164147148173175155139144123
95 3119152155126115114172183213154147155145173213225166151158189210206225231150131126189211204195
95 4178180145160201192189201232219209191203232239237238239193198234246238234242229237238235249
95 5246246247211196212198201204210206203220214205183198219225224223196192216232243250246253255253
95 6251257260250241244248251230239243220234232246267267269269271273270271270269275276233242273
95 7262271276270271273271255245243252242242250261272274273278275272276247252247255249266258249261
95 8242242245256254263256257267269272269267263258245251259259272266253243248246259268264272276279
95 9272260271276279277274270264264261261258261265256245227229222222232244235243244241239233255
9510249247266250248256236237225239235241234232236230232231246243239223228232232235238236235234223
9511205194200213222238209192189187188193224205193200226208199191192210177138135149178203190184
9512173161171179164155146141161167178178200214192204185181167171179174192153151142155160145138128
36244131  821170  26 608   0 536
95 1159160190152127114125139151170190173141144145162153160161169187217160157171173162139137145119
95 2119128138133106107105135158152181179189142142144155196172163146147172174153138142121
95 3117151153125114113171182211153146154143172212223165150156188209205224229149130125188210203194
95 4177179144158200191187200231218208190202231237235237238192197232245236232242228236238235248
95 5245246246210195211197200203209204202219213204181197217223222222195191215232242249244252254252
95 6250256259249240243246250229237242219233231245266266268268270272269269269268274275231240272
95 7261269275268270272271254244241251241241249261271273272277275271275245251245253248265256247259
95 8240241244255253262255256265268271268267262258243250258258271265252242247244257267262271274277
95 9271259270275278276274269263263260260257260264255244226227221221231243234242243239238232254
9510248246265248246255234235223238233240232231235228231230245242238222227231231234237235235233223
9511204193199213221237209191189187188192224205193200225208199191192211177139135150178203190184
9512173161171180164155146141161167178179199214192203185181167170179174191153150141154160145138128
36244132  791170  37 349   0 555
95 1159159190152127114125138151169190172140144144162152160161170188217160157171174162140137146120
95 2120129139134107108106136159153182180190143143145156197173164147147172175154139143122
95 3118152154125115114171182211153146154143172211223165150156188209204224229149130125188209203194
95 4176179144158200191187200231218208190202231237235237238192197232245236232243228236239235248
95 5245246246210194211197199203208204201218212204181196217223222221195191215232242249244252254252
95 6251257259250241243247251230238243220234233246266267269269271273270270270269274276232241273
95 7261270276269270272271254244241251241242248261271273272277275271275244250244253247264255247259
95 8240241244255253262255256264268271269267262258244250258258271265252242248244257267262271274277
95 9271259270275278276274270263263260259256259263255244226227221221231243233242243239238232253
9510248246265248246255233235222238233240232231235228231230246243238222227231231234237235235233222
9511204193199213221237209191188187188192224205193199225208199191191211177139135150178203190185
9512174161171180165155146141161167179180199214192203185181166170179174191152151141153160145138128
36244133  941170   0 358   0 803
95 1160160190153128115126139151169191173141144145162152160161170187217159157170173161139137145119
95 2119128138133106107105135158152181178189142142144155196172163146146172174154138143121
95 3117151153125115114171182211153145154143172211223165150156188209204224229149130125188209202193
95 4176179144157200191187200231218208190201231237235236238192197232245237232243228236239236248
95 5245246247210195211197199203209204202218212204181196217223222221195191215231241248243251253251
95 6249255258249239241245249228236241218232231244264265267267269271268268268267272274230239271
95 7260268274267269271271253243241250241241248261271273272277276272275244250245253247265255247259
95 8241242244255254263255257264268271269268261258243250258258271265251241247242256266261270273276
95 9270259270274277275273269262262259258255258262254243225226221220230242232241242238237232253
9510248246264247246255233234222238233240232231235228231230245243238221227231231234237235235233222
9511204193199213221237209191188187188192224205193199225208199191192211178139135151178203191185
9512174161171180165156147142162168179181200215193204186182167171180175192153152142154161146139129
36244134  481170   1 953   0 179
95 1163164194156131118129143155173194177144148148166156164165174191221163161175177166143141149123
95 2123132142137110112110139162156185183194146146148159200176167150150175178157141146125
95 3121155157128118117174185214156149157146175214226168153159191212207227232152133128191212206197
95 4179182147161203194190203234221211193205234240238240241195200235248239235245231239241238251
95 5248249249213197214199202205211206204220214206183198219225224223196192217233243250245253255253
95 6251257260251241244247251230239243220234233246266267269269271273270270270269274276232241273
95 7261270276269270272272255244242251242242249262272274273278276272276245251246254249266256248261
95 8242243246257255264257258266270273271269264260246252260260273267254243249245259269264273276279
95 9273261272277279277276272265265262261258261265257246228229224223233245235244245241240235256
9510251249267250249258236238225241236243235234238231234233249246241225230234234237240238238236225
9511207196202216224240212194191190191195227208196202228211202194194214180142138154181206194188
9512177164174183168159150145165171182183203218196207189185171174183178195156155146158164149142133
36244135  201170   1 889 153 123
95 1165166196158133120131145157176197179146150151168159166167175193223165163177179168145143151125
95 2125135144139112114112141164159188185196148148150161202178169152153178180159143148127
95 3123157159130120119176187216158151159148177216228170155161193214209229234154135130193214208199
95 4182184149163205196192205236223213195207236243240242243197202237250241237247233241243240253
95 5250250251214199216201204207213209206223216208185200221227226225198194219235245252248255257255
95 6253259262253243246250253232241245222236234248269269271271273275272272272271276278234243275
95 7264272278271272274274257246244253244244252264274275275279278274278248253248256251268259251263
95 8244244247258256266259259268271274271270265261247253261261274268255245250247260270265274277280
95 9273262273278280278276272266266262262259262266258247229230224224234247237245246243241236258
9510252250269253251260239240228243238245238236239233236235250248243227233237236239242240240238227
9511209198204218226242214196194192193197229210198205230213204196197215182144140155183208196190
9512179167177185170161152147167173184185206220198210191187173176185180198159157148160166151144135
36244136  221170   0 948 105  72
95 1165166196158133121131145157177196179146150151168159165166175193222166163177179168145143151125
95 2125135145139112114112141165159188185196149149150161202179169152153178180159143148127
95 3123157159130120118176187216158151159148177216228170155161193214209229234154135130193215208199
95 4182184150164205196193206236223213195207236243241242243197202237250241237246233240242239252
95 5249249250214198215201204206212208206222216207184199220226225224197193218234244251247255257255
95 6252258261252243246250253232241245223236234248269269272271274276272273273271277278235244275
95 7265273278272273274274257247244254243244252263274275274279277274278249253248257252268260251263
95 8243244247258256265259259269271274271270266261247253262261274268256245250248261270266274277280
95 9274262272278280278276271265266262262259263266258246229231224224234247237245246243241236258
9510252250269253251259240240228243239245238236239234236236250248243227233237236239242240240238228
9511209198205218226242213196194191193197229210198205230213204195197215182144140154183208196189
9512179167177185170161152147167173185185206221198210191187173177186180198159157148160166151144135
36244137  641170   0 575 234   0
95 1163164194155131118128142154175194176143147148164156161163172190219162160174176165142140148122
95 2122132142136109111109138162156185182193146146148158199176167149151176177157141145125
95 3121155156127117115173185214155149156146175214226167152159190211206226231151132127190212205196
95 4179181146161201193190203233220210192204233240238239240195199235247239235243230238239236251
95 5247247248212197214200203205211207205221215206184199220226225223196192218233243251246254256254
95 6251256260250242245248251231239243221234232246267267270269272273270270270269275276233242273
95 7263271276270270272271255245243252241242250261271273272277275272276248252247255251267259250261
95 8242242245256255264257257268269272268267264258245251260258272266254244248247259268264271276278
95 9271259270275278276273269263264260260258261265256244227229221222233245235243244242239234257
9510250248268252250257238239227241237243236234237232234234248245241225231235234237240238238236225
9511207197203215224240211194192189191196227208196203229212202194195213180142139152181206194187
9512177166176183168159150145165171183182204219196208189185171175184178196156154146158163149142132
36244138  471170   21057   5  82
95 1163165195156131119128143154176195177144148149165158162163172191220164161176177166144142149123
95 2124133143137110112110139163158186183194147147149159200177168150152177178158141146126
95 3122156157128118115174186215156150157147176215227169153160192212207227232152133128192213206197
95 4181182148163202194192204234221211193205235241239240241196200236248239236243231239239236251
